t_rel,phase,deg_0,deg_1,deg_2,deg_3,deg_4,deg_5,deg_6,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7,cmd_8,cmd_9,cmd_10,cmd_11,cmd_12,cmd_13,cmd_14,cmd_15,act_0,act_1,act_2,act_3,act_4,act_5,act_6,act_7,act_8,act_9,act_10,act_11,act_12,act_13,act_14,act_15,expected_ang_cmd_7,expected_ang_cmd_7,expected_ang_cmd_8,expected_ang_cmd_9,expected_ang_cmd_12,expected_ang_cmd_13,expected_ang_cmd_14,expected_ang_act_7,expected_ang_act_7,expected_ang_act_8,expected_ang_act_9,expected_ang_act_12,expected_ang_act_13,expected_ang_act_14
308.3358745574951,random_Thumb_DIP_14_S6,81.21,232.29,14.24,181.67,99.58,172.88,52.29,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,517,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,41.76,210.00,170.00
308.47087359428406,random_Thumb_DIP_14_S6,81.21,232.29,14.33,181.67,99.58,172.88,52.12,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,594,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,47.18,210.00,170.00
308.60592103004456,random_Thumb_DIP_14_S6,81.21,232.29,14.24,181.67,99.67,172.79,49.13,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1892,3407,851,2984,1642,1249,854,230,669,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,52.46,210.00,170.00
308.7406871318817,random_Thumb_DIP_14_S6,81.30,232.29,14.33,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,767,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,59.37,210.00,170.00
308.8759741783142,random_Thumb_DIP_14_S6,81.21,232.29,14.41,181.67,99.67,172.79,41.22,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,838,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,64.37,210.00,170.00
309.01095724105835,random_Thumb_DIP_14_S6,81.21,232.29,14.33,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1892,3407,851,2984,1642,1249,854,230,867,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.41,210.00,170.00
309.14597177505493,random_Thumb_DIP_14_S6,81.30,232.29,14.24,181.67,99.58,172.79,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,867,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.41,210.00,170.00
309.2809808254242,random_Thumb_DIP_14_S6,81.30,232.29,14.33,181.67,99.58,172.79,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,867,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.41,210.00,170.00
309.41591334342957,random_Thumb_DIP_14_S6,81.30,232.29,14.24,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,867,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.41,210.00,170.00
309.5509216785431,random_Thumb_DIP_14_S6,81.30,232.29,14.33,181.67,99.58,172.79,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,867,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.41,210.00,170.00
309.6859564781189,random_Thumb_DIP_14_S6,81.21,232.29,14.24,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,868,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.48,210.00,170.00
309.820928812027,random_Thumb_DIP_14_S6,81.30,232.29,14.33,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,868,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.48,210.00,170.00
309.9559464454651,random_Thumb_DIP_14_S6,81.30,232.29,14.41,181.67,99.67,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,867,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.41,210.00,170.00
310.09093403816223,random_Thumb_DIP_14_S6,81.21,232.29,14.33,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,853,230,868,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.48,210.00,170.00
310.2261621952057,random_Thumb_DIP_14_S6,81.21,232.29,14.24,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,871,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,868,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.69,210.00,170.00,236.13,236.13,100.94,300.00,66.48,210.00,170.00
310.3610064983368,random_Thumb_DIP_15_S6,81.30,232.29,14.33,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,870,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,66.62,210.00,170.00
310.49615120887756,random_Thumb_DIP_15_S6,81.21,232.29,14.41,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,853,230,857,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,65.70,210.00,170.00
310.63093876838684,random_Thumb_DIP_15_S6,81.21,232.29,14.33,181.67,99.58,172.88,37.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,810,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,62.39,210.00,170.00
310.7659683227539,random_Thumb_DIP_15_S6,81.21,232.29,14.24,181.67,99.49,172.88,37.97,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,765,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,59.23,210.00,170.00
310.90092301368713,random_Thumb_DIP_15_S6,81.21,232.29,14.15,181.67,99.49,172.88,41.13,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,706,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,55.07,210.00,170.00
311.0359959602356,random_Thumb_DIP_15_S6,81.21,232.29,14.24,181.67,99.58,172.88,44.65,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,653,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,51.34,210.00,170.00
311.1710126399994,random_Thumb_DIP_15_S6,81.21,232.29,14.33,181.67,99.49,172.88,47.72,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,610,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.31,210.00,170.00
311.3059799671173,random_Thumb_DIP_15_S6,81.21,232.29,14.33,181.67,99.49,172.97,48.08,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,608,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.17,210.00,170.00
311.44098567962646,random_Thumb_DIP_15_S6,81.21,232.29,14.33,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,608,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.17,210.00,170.00
311.57621574401855,random_Thumb_DIP_15_S6,81.21,232.29,14.24,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,607,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.10,210.00,170.00
311.71104311943054,random_Thumb_DIP_15_S6,81.21,232.29,14.24,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,607,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.10,210.00,170.00
311.846018075943,random_Thumb_DIP_15_S6,81.30,232.29,14.24,181.67,99.58,172.97,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,607,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.10,210.00,170.00
311.9810049533844,random_Thumb_DIP_15_S6,81.30,232.29,14.24,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,606,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.03,210.00,170.00
312.11600375175476,random_Thumb_DIP_15_S6,81.21,232.29,14.33,181.67,99.49,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,606,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.03,210.00,170.00
312.2509911060333,random_Thumb_DIP_15_S6,81.30,232.29,14.24,181.67,99.58,172.97,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,606,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.03,210.00,170.00
312.3859884738922,random_Thumb_DIP_15_S6,81.12,232.29,14.33,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2865,2247,1891,3407,849,2984,1642,1249,854,230,606,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.03,210.00,170.00
312.52099990844727,random_Thumb_DIP_15_S6,81.30,232.29,14.33,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,606,3042,2288,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,606,3042,2288,2000,1850,236.00,236.00,100.90,300.00,48.03,210.00,170.00,236.13,236.13,100.94,300.00,48.03,210.00,170.00
312.65601682662964,random_Thumb_DIP_16_S6,81.21,232.29,14.33,181.67,99.49,172.88,48.08,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,606,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,48.03,210.00,170.00
312.79125118255615,random_Thumb_DIP_16_S6,81.30,232.29,14.24,181.67,99.58,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1890,3407,850,2984,1642,1249,854,230,613,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,48.52,210.00,170.00
312.92620873451233,random_Thumb_DIP_16_S6,81.12,232.29,14.24,181.67,99.58,172.97,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,635,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,50.07,210.00,170.00
313.06105494499207,random_Thumb_DIP_16_S6,81.30,232.29,14.33,181.67,99.67,172.88,48.16,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,673,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,52.75,210.00,170.00
313.1960575580597,random_Thumb_DIP_16_S6,81.30,232.38,14.24,181.67,99.58,172.88,47.81,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,706,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,55.07,210.00,170.00
313.33100509643555,random_Thumb_DIP_16_S6,81.21,232.29,14.33,181.67,99.58,172.88,47.20,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,739,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,57.39,210.00,170.00
313.4660077095032,random_Thumb_DIP_16_S6,81.21,232.29,14.41,181.67,99.58,172.88,45.62,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,753,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.38,210.00,170.00
313.601021528244,random_Thumb_DIP_16_S6,81.30,232.29,14.24,181.67,99.58,172.88,45.35,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,753,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.38,210.00,170.00
313.7360396385193,random_Thumb_DIP_16_S6,81.30,232.29,14.33,181.67,99.58,172.88,45.26,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,753,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.38,210.00,170.00
313.87100481987,random_Thumb_DIP_16_S6,81.21,232.29,14.15,181.67,99.58,172.79,45.26,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,754,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.45,210.00,170.00
314.0060787200928,random_Thumb_DIP_16_S6,81.21,232.29,14.24,181.67,99.58,172.88,45.18,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2985,1642,1249,854,230,754,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.26,236.26,100.94,300.00,58.45,210.00,170.00
314.1410655975342,random_Thumb_DIP_16_S6,81.30,232.29,14.24,181.67,99.58,172.88,45.18,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,754,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.45,210.00,170.00
314.2767186164856,random_Thumb_DIP_16_S6,81.30,232.29,14.33,181.67,99.58,172.88,45.18,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,759,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.80,210.00,170.00
314.41105580329895,random_Thumb_DIP_16_S6,81.30,232.29,14.33,181.67,99.58,172.88,44.65,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,760,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.87,210.00,170.00
314.54607486724854,random_Thumb_DIP_16_S6,81.21,232.29,14.15,181.67,99.67,172.88,44.56,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,760,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.87,210.00,170.00
314.6810359954834,random_Thumb_DIP_16_S6,81.21,232.29,14.24,181.67,99.58,172.88,44.47,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,760,3042,2288,2000,1850,3560,2864,2247,1891,3407,851,2984,1642,1249,854,230,760,3042,2288,2000,1850,236.00,236.00,100.90,300.00,58.87,210.00,170.00,236.13,236.13,100.94,300.00,58.87,210.00,170.00
314.8162612915039,random_Thumb_DIP_17_S6,81.21,232.29,14.33,181.67,99.58,172.88,44.56,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2863,2247,1891,3407,851,2984,1642,1249,854,230,760,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,58.87,210.00,170.00
314.95111322402954,random_Thumb_DIP_17_S6,81.30,232.29,14.33,181.67,99.58,172.88,43.24,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3559,2863,2247,1891,3407,851,2984,1642,1249,854,230,796,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,61.41,210.00,170.00
315.0861232280731,random_Thumb_DIP_17_S6,81.30,232.29,14.33,181.67,99.58,172.88,40.08,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,837,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,64.30,210.00,170.00
315.2212541103363,random_Thumb_DIP_17_S6,81.21,232.29,14.33,181.67,99.58,172.88,37.44,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,887,3042,2288,2000,1851,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,67.82,210.00,170.00
315.3560962677002,random_Thumb_DIP_17_S6,81.21,232.29,14.33,181.67,99.58,172.79,36.21,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,923,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,70.35,210.00,170.00
315.4908883571625,random_Thumb_DIP_17_S6,81.30,232.29,14.24,181.58,99.76,172.71,38.58,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,970,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,73.66,210.00,170.00
315.62627482414246,random_Thumb_DIP_17_S6,81.30,232.29,14.24,181.67,99.84,172.53,38.14,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
315.76111698150635,random_Thumb_DIP_17_S6,81.21,232.29,14.33,181.67,99.84,172.44,38.14,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
315.89607310295105,random_Thumb_DIP_17_S6,81.30,232.29,14.24,181.67,99.84,172.44,38.14,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
316.03115153312683,random_Thumb_DIP_17_S6,81.30,232.29,14.24,181.67,99.84,172.44,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2863,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
316.16605973243713,random_Thumb_DIP_17_S6,81.30,232.29,14.24,181.67,99.84,172.44,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
316.30104422569275,random_Thumb_DIP_17_S6,81.30,232.29,14.33,181.67,99.84,172.44,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2863,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
316.436527967453,random_Thumb_DIP_17_S6,81.30,232.29,14.41,181.67,99.84,172.44,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
316.57115626335144,random_Thumb_DIP_17_S6,81.21,232.29,14.24,181.67,99.84,172.44,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,993,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.28,210.00,170.00
316.7060580253601,random_Thumb_DIP_17_S6,81.21,232.29,14.24,181.76,99.84,172.35,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,992,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.21,210.00,170.00
316.84110736846924,random_Thumb_DIP_17_S6,81.21,232.29,14.33,181.67,99.84,172.35,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,992,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.21,210.00,170.00
316.9761679172516,random_Thumb_DIP_17_S6,81.21,232.29,14.41,181.67,99.84,172.44,38.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,985,3042,2288,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,991,3042,2288,2000,1850,236.00,236.00,100.90,300.00,74.72,210.00,170.00,236.13,236.13,100.94,300.00,75.14,210.00,170.00
317.1110110282898,random_Thumb_DIP_18_S6,81.30,232.38,14.33,181.67,99.84,172.35,37.97,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,868,3042,2288,2000,1850,3560,2863,2247,1891,3406,850,2984,1642,1249,854,230,989,3042,2288,2000,1850,236.00,236.00,100.90,300.00,66.48,210.00,170.00,236.13,236.13,100.94,300.00,75.00,210.00,170.00
