t_rel,phase,deg_0,deg_1,deg_2,deg_3,deg_4,deg_5,deg_6,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7,cmd_8,cmd_9,cmd_10,cmd_11,cmd_12,cmd_13,cmd_14,cmd_15,act_0,act_1,act_2,act_3,act_4,act_5,act_6,act_7,act_8,act_9,act_10,act_11,act_12,act_13,act_14,act_15,expected_ang_cmd_7,expected_ang_cmd_7,expected_ang_cmd_8,expected_ang_cmd_9,expected_ang_cmd_12,expected_ang_cmd_13,expected_ang_cmd_14,expected_ang_act_7,expected_ang_act_7,expected_ang_act_8,expected_ang_act_9,expected_ang_act_12,expected_ang_act_13,expected_ang_act_14
259.9957067966461,random_Thumb_MCP_13_S5,81.21,232.82,14.85,173.32,99.32,131.84,31.73,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3407,850,2985,1642,1249,854,230,1060,3042,1708,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.26,236.26,100.94,300.00,80.00,210.00,127.95
260.13082551956177,random_Thumb_MCP_13_S5,81.12,232.82,14.85,173.32,99.40,131.13,31.46,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3408,850,2984,1642,1249,854,230,1060,3042,1675,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,125.56
260.26547837257385,random_Thumb_MCP_13_S5,81.12,232.82,14.77,173.32,99.40,128.06,30.06,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3407,850,2984,1642,1249,854,230,1061,3042,1649,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.07,210.00,123.68
260.40047240257263,random_Thumb_MCP_13_S5,81.12,232.82,14.85,173.41,99.40,124.63,28.74,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3408,850,2984,1642,1249,854,230,1060,3042,1617,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,121.36
260.5354976654053,random_Thumb_MCP_13_S5,81.12,232.82,14.77,173.41,99.58,121.38,27.95,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3408,850,2984,1642,1249,854,230,1061,3042,1595,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.07,210.00,119.76
260.67048239707947,random_Thumb_MCP_13_S5,81.12,232.82,14.85,173.41,100.11,118.04,27.69,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3408,850,2984,1642,1249,854,230,1061,3042,1566,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.07,210.00,117.66
260.8055143356323,random_Thumb_MCP_13_S5,81.12,232.82,14.85,173.41,100.37,116.28,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3407,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
260.9404857158661,random_Thumb_MCP_13_S5,81.12,232.82,14.77,173.41,100.28,116.10,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3408,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
261.0755088329315,random_Thumb_MCP_13_S5,81.12,232.82,14.68,173.41,100.28,116.10,27.77,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3408,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
261.21070551872253,random_Thumb_MCP_13_S5,81.12,232.82,14.85,173.41,100.28,116.10,27.77,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1890,3407,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
261.3455104827881,random_Thumb_MCP_13_S5,81.12,232.82,14.77,173.41,100.28,116.02,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3408,849,2984,1642,1249,854,230,1061,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.07,210.00,117.30
261.48047637939453,random_Thumb_MCP_13_S5,81.21,232.82,14.85,173.41,100.28,116.02,27.77,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
261.6154453754425,random_Thumb_MCP_13_S5,81.12,232.73,14.85,173.41,100.28,116.10,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3408,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
261.75054121017456,random_Thumb_MCP_13_S5,81.12,232.73,14.85,173.41,100.28,116.02,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3408,850,2984,1641,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.90,300.00,80.00,210.00,117.30
261.8854331970215,random_Thumb_MCP_13_S5,81.21,232.82,14.77,173.41,100.28,116.10,27.77,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3408,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
262.0205166339874,random_Thumb_MCP_13_S5,81.12,232.82,14.77,173.41,100.28,116.02,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1568,2000,1850,3560,2864,2247,1891,3408,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,117.80,236.13,236.13,100.94,300.00,80.00,210.00,117.30
262.15578269958496,random_Thumb_MCP_14_S5,81.12,232.73,14.77,173.41,100.28,116.02,27.86,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,1060,3042,1561,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,117.30
262.29075717926025,random_Thumb_MCP_14_S5,81.04,232.82,14.77,173.50,100.28,115.93,27.95,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3407,850,2984,1641,1249,854,230,1060,3042,1627,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.90,300.00,80.00,210.00,122.08
262.4257957935333,random_Thumb_MCP_14_S5,81.12,232.82,14.85,173.41,100.02,116.72,28.30,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,1723,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,129.04
262.56045722961426,random_Thumb_MCP_14_S5,81.21,232.73,14.85,173.32,99.84,124.19,29.79,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,1830,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,136.80
262.6954061985016,random_Thumb_MCP_14_S5,81.21,232.82,14.85,173.41,99.93,133.95,33.40,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1061,3042,1922,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.07,210.00,143.47
262.8304855823517,random_Thumb_MCP_14_S5,81.21,232.82,14.77,173.32,99.93,141.86,33.40,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2863,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2010,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,149.85
262.96546173095703,random_Thumb_MCP_14_S5,81.30,232.82,14.77,173.32,99.93,151.08,30.23,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2077,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.70
263.1005344390869,random_Thumb_MCP_14_S5,81.21,232.82,14.77,173.32,99.93,154.86,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2076,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.63
263.23549461364746,random_Thumb_MCP_14_S5,81.21,232.73,14.85,173.32,99.84,155.13,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2076,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.63
263.37047505378723,random_Thumb_MCP_14_S5,81.21,232.82,14.77,173.32,99.93,155.30,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2073,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.41
263.5054397583008,random_Thumb_MCP_14_S5,81.30,232.82,14.94,173.32,99.84,155.30,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2072,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.34
263.64045119285583,random_Thumb_MCP_14_S5,81.21,232.82,14.77,173.32,99.84,155.39,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2863,2247,1892,3406,851,2984,1642,1249,854,230,1060,3042,2068,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.05
263.7755489349365,random_Thumb_MCP_14_S5,81.21,232.73,14.77,173.32,99.84,155.48,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,1060,3042,2068,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,154.05
263.91050720214844,random_Thumb_MCP_14_S5,81.21,232.82,14.85,173.32,99.84,155.39,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,1060,3042,2066,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,153.91
264.04586148262024,random_Thumb_MCP_14_S5,81.21,232.82,14.77,173.32,99.84,155.48,30.50,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,1060,3042,2066,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,153.91
264.1804721355438,random_Thumb_MCP_14_S5,81.21,232.82,14.77,173.32,99.93,155.48,30.50,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,1060,3042,2066,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,153.91
264.31561851501465,random_Thumb_MCP_14_S5,81.39,232.82,14.77,173.32,99.93,155.48,30.50,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,2062,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,1060,3042,2063,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,153.62,236.13,236.13,100.94,300.00,80.00,210.00,153.69
264.45046615600586,random_Thumb_MCP_15_S5,81.21,232.73,14.77,173.32,99.93,155.57,30.59,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3406,851,2984,1642,1249,854,230,1060,3042,2042,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,152.17
264.5856363773346,random_Thumb_MCP_15_S5,81.21,232.73,14.77,173.32,99.93,155.48,30.50,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3559,2864,2247,1891,3407,851,2984,1642,1249,854,230,1060,3042,1982,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,147.82
264.72049355506897,random_Thumb_MCP_15_S5,81.12,232.82,14.77,173.32,99.76,153.54,29.97,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1890,3407,850,2984,1642,1249,854,230,1060,3042,1910,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,142.60
264.85549807548523,random_Thumb_MCP_15_S5,81.12,232.82,14.77,173.32,99.67,147.22,32.52,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,1060,3042,1851,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,138.32
264.9905376434326,random_Thumb_MCP_15_S5,81.12,232.82,14.68,173.32,99.49,141.33,33.49,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1890,3407,850,2984,1642,1249,854,230,1060,3042,1787,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,133.68
265.1254734992981,random_Thumb_MCP_15_S5,81.21,232.73,14.77,173.32,99.32,134.56,32.26,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,850,2984,1642,1249,854,230,1060,3042,1715,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,128.46
265.2607662677765,random_Thumb_MCP_15_S5,81.04,232.82,14.77,173.32,99.32,130.43,30.76,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.45
265.39577078819275,random_Thumb_MCP_15_S5,81.12,232.73,14.77,173.32,99.32,130.43,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.45
265.53048515319824,random_Thumb_MCP_15_S5,81.21,232.82,14.77,173.32,99.23,130.34,30.76,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1890,3407,849,2984,1642,1249,854,230,1060,3042,1700,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.37
265.6654860973358,random_Thumb_MCP_15_S5,81.12,232.82,14.68,173.32,99.32,130.34,30.76,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1700,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.37
265.8004665374756,random_Thumb_MCP_15_S5,81.12,232.73,14.77,173.41,99.32,130.34,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1700,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.37
265.9355082511902,random_Thumb_MCP_15_S5,81.12,232.82,14.68,173.32,99.23,130.34,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1700,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.37
266.0704641342163,random_Thumb_MCP_15_S5,81.21,232.73,14.85,173.32,99.23,130.34,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1061,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.07,210.00,127.45
266.20570039749146,random_Thumb_MCP_15_S5,81.12,232.73,14.68,173.32,99.32,130.25,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.45
266.34051537513733,random_Thumb_MCP_15_S5,81.21,232.82,14.77,173.32,99.32,130.34,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1249,854,230,1060,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.45
266.4755024909973,random_Thumb_MCP_15_S5,81.21,232.73,14.77,173.32,99.23,130.25,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1708,2000,1850,3560,2864,2247,1890,3407,849,2984,1642,1249,854,230,1060,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,127.95,236.13,236.13,100.94,300.00,80.00,210.00,127.45
266.6106894016266,random_Thumb_MCP_16_S5,81.21,232.82,14.68,173.32,99.32,130.25,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3407,849,2984,1642,1249,854,230,1060,3042,1701,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.13,236.13,100.94,300.00,80.00,210.00,127.45
266.7457790374756,random_Thumb_MCP_16_S5,81.12,232.73,14.77,173.32,99.23,130.25,30.85,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1891,3407,849,2984,1642,1248,854,230,1060,3042,1679,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.13,236.13,100.94,299.70,80.00,210.00,125.85
266.8804440498352,random_Thumb_MCP_16_S5,81.04,232.82,14.77,173.32,99.40,124.28,28.48,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3408,849,2984,1642,1249,854,230,1060,3042,1598,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.13,236.13,100.94,300.00,80.00,210.00,119.98
267.0157837867737,random_Thumb_MCP_16_S5,81.21,232.73,14.68,173.41,100.37,116.02,27.60,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3408,849,2984,1642,1249,854,230,1060,3042,1535,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.13,236.13,100.94,300.00,80.00,210.00,115.41
267.15077781677246,random_Thumb_MCP_16_S5,81.12,232.73,14.77,173.50,100.90,109.07,28.21,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3408,849,2984,1642,1249,854,230,1060,3042,1472,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.13,236.13,100.94,300.00,80.00,210.00,110.84
267.2854804992676,random_Thumb_MCP_16_S5,89.65,232.82,20.74,180.44,101.25,107.75,28.48,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3409,848,2985,1642,1249,855,230,1060,3042,1409,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,106.28
267.42049646377563,random_Thumb_MCP_16_S5,90.09,232.73,25.22,182.90,101.95,106.52,28.65,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1889,3409,849,2985,1642,1249,855,230,1060,3042,1373,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.67
267.5555729866028,random_Thumb_MCP_16_S5,89.38,232.82,26.10,183.25,102.22,106.26,28.74,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1889,3409,849,2985,1642,1249,855,230,1060,3042,1369,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.38
267.69049048423767,random_Thumb_MCP_16_S5,89.47,232.82,25.58,183.08,102.22,106.17,28.74,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3559,2864,2247,1889,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
267.82571816444397,random_Thumb_MCP_16_S5,89.38,232.82,25.49,182.99,102.22,106.26,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2865,2247,1889,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
267.9605565071106,random_Thumb_MCP_16_S5,89.30,232.82,25.14,182.90,102.22,106.26,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1889,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
268.09564232826233,random_Thumb_MCP_16_S5,89.47,232.73,24.96,182.72,102.22,106.26,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1889,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
268.2304615974426,random_Thumb_MCP_16_S5,89.38,232.82,24.79,182.72,102.22,106.26,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
268.3657855987549,random_Thumb_MCP_16_S5,89.47,232.73,24.70,182.64,102.22,106.35,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
268.5004734992981,random_Thumb_MCP_16_S5,89.47,232.73,24.70,182.64,102.22,106.26,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3409,849,2985,1642,1249,855,230,1060,3042,1368,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,103.30
268.6358873844147,random_Thumb_MCP_16_S5,89.38,232.82,24.43,182.55,102.22,106.26,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3409,849,2985,1642,1249,855,230,1060,3042,1360,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.94,300.00,80.00,210.00,102.72
268.77088475227356,random_Thumb_MCP_16_S5,89.38,232.73,25.66,183.52,102.39,106.08,28.83,3559,2864,2247,1891,3407,849,2983,1641,1249,853,230,1060,3042,1355,2000,1850,3560,2864,2247,1890,3409,849,2985,1641,1249,855,230,1060,3042,1347,2000,1850,236.00,236.00,100.90,300.00,80.00,210.00,102.36,236.26,236.26,100.90,300.00,80.00,210.00,101.78
